
Note: No compatibility mode selected!


Circuit: * lock-window-bisection @ typical_27c_3.30v_c7v2p168_d0000 -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.13013e-06
 Reference value :  4.13295e-06
 Reference value :  4.13745e-06
 Reference value :  4.14175e-06
 Reference value :  4.14642e-06
 Reference value :  4.15061e-06
 Reference value :  4.15382e-06
 Reference value :  4.15886e-06
 Reference value :  4.16211e-06
 Reference value :  4.16630e-06
 Reference value :  4.17042e-06
 Reference value :  4.17364e-06
 Reference value :  4.17807e-06
 Reference value :  4.18145e-06
 Reference value :  4.18684e-06
 Reference value :  4.19066e-06
 Reference value :  4.19223e-06
 Reference value :  4.19518e-06
 Reference value :  4.20021e-06
 Reference value :  4.20179e-06
 Reference value :  4.20353e-06
 Reference value :  4.20748e-06
 Reference value :  4.21094e-06
 Reference value :  4.21518e-06
 Reference value :  4.22026e-06
 Reference value :  4.22486e-06
 Reference value :  4.23008e-06
 Reference value :  4.23163e-06
 Reference value :  4.23603e-06
 Reference value :  4.24050e-06
 Reference value :  4.24529e-06
 Reference value :  4.25043e-06
 Reference value :  4.25440e-06
 Reference value :  4.25985e-06
 Reference value :  4.26335e-06
 Reference value :  4.26917e-06
 Reference value :  4.27145e-06
 Reference value :  4.27516e-06
 Reference value :  4.28005e-06
 Reference value :  4.28152e-06
 Reference value :  4.28310e-06
 Reference value :  4.28510e-06
 Reference value :  4.29026e-06
 Reference value :  4.29345e-06
 Reference value :  4.29874e-06
 Reference value :  4.30294e-06
 Reference value :  4.30750e-06
 Reference value :  4.31087e-06
 Reference value :  4.31408e-06
 Reference value :  4.31823e-06
 Reference value :  4.32086e-06
 Reference value :  4.32559e-06
 Reference value :  4.33018e-06
 Reference value :  4.33255e-06
 Reference value :  4.33650e-06
 Reference value :  4.34056e-06
 Reference value :  4.34524e-06
 Reference value :  4.35020e-06
 Reference value :  4.35151e-06
 Reference value :  4.35480e-06
 Reference value :  4.35893e-06
 Reference value :  4.36109e-06
 Reference value :  4.36261e-06
 Reference value :  4.36439e-06
 Reference value :  4.36899e-06
 Reference value :  4.37120e-06
 Reference value :  4.37520e-06
 Reference value :  4.38005e-06
 Reference value :  4.38424e-06
 Reference value :  4.38861e-06
 Reference value :  4.39097e-06
 Reference value :  4.39422e-06
 Reference value :  4.39832e-06
 Reference value :  4.40077e-06
 Reference value :  4.40517e-06
 Reference value :  4.41018e-06
 Reference value :  4.41290e-06
 Reference value :  4.41709e-06
 Reference value :  4.42073e-06
 Reference value :  4.42519e-06
 Reference value :  4.43031e-06
 Reference value :  4.43208e-06
 Reference value :  4.43659e-06
 Reference value :  4.44045e-06
 Reference value :  4.44196e-06
 Reference value :  4.44369e-06
 Reference value :  4.44716e-06
 Reference value :  4.45085e-06
 Reference value :  4.45502e-06
 Reference value :  4.46010e-06
 Reference value :  4.46375e-06
 Reference value :  4.46781e-06
 Reference value :  4.47091e-06
 Reference value :  4.47458e-06
 Reference value :  4.47844e-06
 Reference value :  4.48120e-06
 Reference value :  4.48619e-06
 Reference value :  4.49048e-06
 Reference value :  4.49426e-06
 Reference value :  4.49974e-06
 Reference value :  4.50401e-06
 Reference value :  4.50866e-06
 Reference value :  4.51102e-06
 Reference value :  4.51272e-06
 Reference value :  4.51727e-06
 Reference value :  4.52068e-06
 Reference value :  4.52245e-06
 Reference value :  4.52400e-06
 Reference value :  4.52858e-06
 Reference value :  4.53145e-06
 Reference value :  4.53641e-06
 Reference value :  4.54077e-06
 Reference value :  4.54516e-06
 Reference value :  4.55061e-06
 Reference value :  4.55401e-06
 Reference value :  4.55824e-06
 Reference value :  4.56085e-06
 Reference value :  4.56589e-06
 Reference value :  4.57060e-06
 Reference value :  4.57485e-06
 Reference value :  4.58013e-06
 Reference value :  4.58409e-06
 Reference value :  4.58765e-06
 Reference value :  4.59085e-06
 Reference value :  4.59380e-06
 Reference value :  4.59876e-06
 Reference value :  4.60142e-06
 Reference value :  4.60329e-06
 Reference value :  4.60686e-06
 Reference value :  4.61106e-06
 Reference value :  4.61544e-06
 Reference value :  4.62058e-06
 Reference value :  4.62551e-06
 Reference value :  4.63049e-06
 Reference value :  4.63307e-06
 Reference value :  4.63684e-06
 Reference value :  4.64049e-06
 Reference value :  4.64496e-06
 Reference value :  4.64999e-06
 Reference value :  4.65195e-06
 Reference value :  4.65682e-06
 Reference value :  4.66087e-06
 Reference value :  4.66567e-06
 Reference value :  4.67041e-06
 Reference value :  4.67183e-06
 Reference value :  4.67509e-06
 Reference value :  4.68021e-06
 Reference value :  4.68174e-06
 Reference value :  4.68340e-06
 Reference value :  4.68718e-06
 Reference value :  4.69097e-06
 Reference value :  4.69499e-06
 Reference value :  4.70012e-06
 Reference value :  4.70486e-06
 Reference value :  4.71001e-06
 Reference value :  4.71158e-06
 Reference value :  4.71562e-06
 Reference value :  4.72020e-06
 Reference value :  4.72344e-06
 Reference value :  4.72808e-06
 Reference value :  4.73115e-06
 Reference value :  4.73624e-06
 Reference value :  4.74068e-06
 Reference value :  4.74502e-06
 Reference value :  4.75022e-06
 Reference value :  4.75177e-06
 Reference value :  4.75584e-06
 Reference value :  4.76015e-06
 Reference value :  4.76190e-06
 Reference value :  4.76384e-06
 Reference value :  4.76918e-06
 Reference value :  4.77164e-06
 Reference value :  4.77625e-06
 Reference value :  4.78064e-06
 Reference value :  4.78516e-06
 Reference value :  4.79040e-06
 Reference value :  4.79347e-06
 Reference value :  4.79794e-06
 Reference value :  4.80210e-06
 Reference value :  4.80749e-06
 Reference value :  4.81107e-06
 Reference value :  4.81565e-06
 Reference value :  4.82055e-06
 Reference value :  4.82528e-06
 Reference value :  4.83052e-06
 Reference value :  4.83238e-06
 Reference value :  4.83635e-06
 Reference value :  4.84058e-06
 Reference value :  4.84230e-06
 Reference value :  4.84410e-06
 Reference value :  4.84918e-06
 Reference value :  4.85116e-06
 Reference value :  4.85490e-06
 Reference value :  4.86006e-06
 Reference value :  4.86395e-06
 Reference value :  4.86881e-06
 Reference value :  4.87127e-06
 Reference value :  4.87432e-06
 Reference value :  4.87760e-06
 Reference value :  4.88044e-06
 Reference value :  4.88461e-06
 Reference value :  4.88873e-06
 Reference value :  4.89103e-06
 Reference value :  4.89514e-06
 Reference value :  4.90035e-06
 Reference value :  4.90491e-06
 Reference value :  4.91008e-06
 Reference value :  4.91194e-06
 Reference value :  4.91595e-06
 Reference value :  4.92031e-06
 Reference value :  4.92190e-06
 Reference value :  4.92369e-06
 Reference value :  4.92798e-06
 Reference value :  4.93107e-06
 Reference value :  4.93576e-06
 Reference value :  4.94078e-06
 Reference value :  4.94631e-06
 Reference value :  4.95058e-06
 Reference value :  4.95361e-06
 Reference value :  4.95817e-06
 Reference value :  4.96080e-06
 Reference value :  4.96517e-06
 Reference value :  4.97011e-06
 Reference value :  4.97224e-06
 Reference value :  4.97732e-06
 Reference value :  4.98062e-06
 Reference value :  4.98484e-06
 Reference value :  4.99003e-06
 Reference value :  4.99153e-06
 Reference value :  4.99462e-06
 Reference value :  4.99895e-06
 Reference value :  5.00109e-06
 Reference value :  5.00261e-06
 Reference value :  5.00462e-06
 Reference value :  5.00918e-06
 Reference value :  5.01118e-06
 Reference value :  5.01646e-06
 Reference value :  5.02063e-06
 Reference value :  5.02557e-06
 Reference value :  5.03055e-06
 Reference value :  5.03408e-06
 Reference value :  5.03869e-06
 Reference value :  5.04098e-06
 Reference value :  5.04515e-06
 Reference value :  5.05025e-06
 Reference value :  5.05403e-06
 Reference value :  5.05833e-06
 Reference value :  5.06222e-06
 Reference value :  5.06798e-06
 Reference value :  5.07134e-06
 Reference value :  5.07458e-06
 Reference value :  5.07903e-06
 Reference value :  5.08131e-06
 Reference value :  5.08311e-06
 Reference value :  5.08596e-06
 Reference value :  5.09060e-06
 Reference value :  5.09426e-06
 Reference value :  5.09798e-06
 Reference value :  5.10142e-06
 Reference value :  5.10573e-06
 Reference value :  5.11032e-06
 Reference value :  5.11162e-06
 Reference value :  5.11507e-06
 Reference value :  5.12016e-06
 Reference value :  5.12320e-06
 Reference value :  5.12768e-06
 Reference value :  5.13072e-06
 Reference value :  5.13464e-06
 Reference value :  5.13858e-06
 Reference value :  5.14246e-06
 Reference value :  5.14646e-06
 Reference value :  5.15060e-06
 Reference value :  5.15241e-06
 Reference value :  5.15578e-06
 Reference value :  5.16021e-06
 Reference value :  5.16184e-06
 Reference value :  5.16340e-06
 Reference value :  5.16515e-06
 Reference value :  5.17013e-06
 Reference value :  5.17315e-06
 Reference value :  5.17774e-06
 Reference value :  5.18076e-06
 Reference value :  5.18577e-06
 Reference value :  5.19059e-06
 Reference value :  5.19299e-06
 Reference value :  5.19782e-06
 Reference value :  5.20062e-06
 Reference value :  5.20508e-06
 Reference value :  5.20990e-06
 Reference value :  5.21109e-06
 Reference value :  5.21480e-06
 Reference value :  5.21901e-06
 Reference value :  5.22136e-06
 Reference value :  5.22520e-06
 Reference value :  5.23013e-06
 Reference value :  5.23171e-06
 Reference value :  5.23503e-06
 Reference value :  5.24002e-06
 Reference value :  5.24150e-06
 Reference value :  5.24330e-06
 Reference value :  5.24618e-06
 Reference value :  5.25052e-06
 Reference value :  5.25425e-06
 Reference value :  5.25908e-06
 Reference value :  5.26314e-06
 Reference value :  5.26769e-06
 Reference value :  5.27092e-06
 Reference value :  5.27342e-06
 Reference value :  5.27721e-06
 Reference value :  5.28042e-06
 Reference value :  5.28428e-06
 Reference value :  5.28848e-06
 Reference value :  5.29097e-06
 Reference value :  5.29466e-06
 Reference value :  5.29862e-06
 Reference value :  5.30141e-06
 Reference value :  5.30557e-06
 Reference value :  5.31005e-06
 Reference value :  5.31131e-06
 Reference value :  5.31265e-06
 Reference value :  5.31623e-06
 Reference value :  5.32023e-06
 Reference value :  5.32167e-06
 Reference value :  5.32328e-06
 Reference value :  5.32526e-06
 Reference value :  5.33025e-06
 Reference value :  5.33197e-06
 Reference value :  5.33562e-06
 Reference value :  5.34015e-06
 Reference value :  5.34413e-06
 Reference value :  5.34831e-06
 Reference value :  5.35088e-06
 Reference value :  5.35408e-06
 Reference value :  5.35895e-06
 Reference value :  5.36220e-06
 Reference value :  5.36638e-06
 Reference value :  5.37042e-06
 Reference value :  5.37259e-06
 Reference value :  5.37535e-06
 Reference value :  5.38005e-06
 Reference value :  5.38221e-06
 Reference value :  5.38582e-06
 Reference value :  5.39024e-06
 Reference value :  5.39168e-06
 Reference value :  5.39514e-06
 Reference value :  5.40013e-06
 Reference value :  5.40177e-06
 Reference value :  5.40373e-06
 Reference value :  5.40765e-06
 Reference value :  5.41085e-06
 Reference value :  5.41475e-06
 Reference value :  5.41957e-06
 Reference value :  5.42333e-06
 Reference value :  5.42844e-06
 Reference value :  5.43140e-06
 Reference value :  5.43518e-06
 Reference value :  5.44021e-06
 Reference value :  5.44392e-06
 Reference value :  5.44937e-06
 Reference value :  5.45193e-06
 Reference value :  5.45680e-06
 Reference value :  5.46079e-06
 Reference value :  5.46555e-06
 Reference value :  5.47062e-06
 Reference value :  5.47236e-06
 Reference value :  5.47523e-06
 Reference value :  5.48007e-06
 Reference value :  5.48179e-06
 Reference value :  5.48357e-06
 Reference value :  5.48747e-06
 Reference value :  5.49086e-06
 Reference value :  5.49502e-06
 Reference value :  5.50016e-06
 Reference value :  5.50393e-06
 Reference value :  5.50819e-06
 Reference value :  5.51101e-06
 Reference value :  5.51498e-06
 Reference value :  5.52030e-06
 Reference value :  5.52467e-06
 Reference value :  5.52925e-06
 Reference value :  5.53187e-06
 Reference value :  5.53658e-06
 Reference value :  5.54047e-06
 Reference value :  5.54495e-06
 Reference value :  5.55004e-06
 Reference value :  5.55142e-06
 Reference value :  5.55490e-06
 Reference value :  5.56001e-06
 Reference value :  5.56146e-06
 Reference value :  5.56305e-06
 Reference value :  5.56516e-06
 Reference value :  5.57010e-06
 Reference value :  5.57224e-06
 Reference value :  5.57630e-06
 Reference value :  5.58044e-06
 Reference value :  5.58471e-06
 Reference value :  5.58896e-06
 Reference value :  5.59137e-06
 Reference value :  5.59489e-06
 Reference value :  5.59990e-06
 Reference value :  5.60301e-06
 Reference value :  5.60748e-06
 Reference value :  5.61080e-06
 Reference value :  5.61480e-06
 Reference value :  5.61934e-06
 Reference value :  5.62202e-06
 Reference value :  5.62665e-06
 Reference value :  5.63061e-06
 Reference value :  5.63235e-06
 Reference value :  5.63590e-06
 Reference value :  5.64021e-06
 Reference value :  5.64184e-06
 Reference value :  5.64357e-06
 Reference value :  5.64687e-06
 Reference value :  5.65045e-06
 Reference value :  5.65334e-06
 Reference value :  5.65754e-06
 Reference value :  5.66104e-06
 Reference value :  5.66599e-06
 Reference value :  5.67030e-06
 Reference value :  5.67198e-06
 Reference value :  5.67632e-06
 Reference value :  5.68042e-06
 Reference value :  5.68484e-06
 Reference value :  5.69005e-06
 Reference value :  5.69231e-06
 Reference value :  5.69599e-06
 Reference value :  5.70051e-06
 Reference value :  5.70498e-06
 Reference value :  5.71001e-06
 Reference value :  5.71161e-06
 Reference value :  5.71543e-06
 Reference value :  5.72031e-06
 Reference value :  5.72211e-06
 Reference value :  5.72404e-06
 Reference value :  5.72797e-06
 Reference value :  5.73100e-06
 Reference value :  5.73489e-06
 Reference value :  5.74017e-06
 Reference value :  5.74479e-06
 Reference value :  5.74998e-06
 Reference value :  5.75204e-06
 Reference value :  5.75772e-06
 Reference value :  5.76209e-06
 Reference value :  5.76708e-06
 Reference value :  5.77059e-06
 Reference value :  5.77463e-06
 Reference value :  5.77851e-06
 Reference value :  5.78137e-06
 Reference value :  5.78554e-06
 Reference value :  5.79034e-06
 Reference value :  5.79193e-06
 Reference value :  5.79502e-06
 Reference value :  5.80020e-06
 Reference value :  5.80190e-06
 Reference value :  5.80352e-06
 Reference value :  5.80667e-06
 Reference value :  5.81051e-06
 Reference value :  5.81353e-06
 Reference value :  5.81903e-06
 Reference value :  5.82283e-06
 Reference value :  5.82678e-06
 Reference value :  5.83051e-06
 Reference value :  5.83271e-06
 Reference value :  5.83775e-06
 Reference value :  5.84067e-06
 Reference value :  5.84522e-06
 Reference value :  5.85030e-06
 Reference value :  5.85339e-06
 Reference value :  5.85790e-06
 Reference value :  5.86123e-06
 Reference value :  5.86595e-06
 Reference value :  5.87045e-06
 Reference value :  5.87190e-06
 Reference value :  5.87622e-06
 Reference value :  5.88053e-06
 Reference value :  5.88236e-06
 Reference value :  5.88480e-06
 Reference value :  5.88837e-06
 Reference value :  5.89071e-06
 Reference value :  5.89352e-06
 Reference value :  5.89723e-06
 Reference value :  5.90070e-06
 Reference value :  5.90490e-06
 Reference value :  5.90948e-06
 Reference value :  5.91122e-06
 Reference value :  5.91475e-06
 Reference value :  5.91841e-06
 Reference value :  5.92066e-06
 Reference value :  5.92487e-06
 Reference value :  5.92957e-06
 Reference value :  5.93202e-06
 Reference value :  5.93577e-06
 Reference value :  5.94011e-06
 Reference value :  5.94390e-06
 Reference value :  5.94839e-06
 Reference value :  5.95099e-06
 Reference value :  5.95239e-06
 Reference value :  5.95594e-06
 Reference value :  5.96001e-06
 Reference value :  5.96125e-06
 Reference value :  5.96254e-06
 Reference value :  5.96394e-06
 Reference value :  5.96707e-06
 Reference value :  5.97050e-06
 Reference value :  5.97321e-06
 Reference value :  5.97621e-06
 Reference value :  5.98012e-06
 Reference value :  5.98273e-06
 Reference value :  5.98578e-06
 Reference value :  5.99003e-06
 Reference value :  5.99119e-06
 Reference value :  5.99355e-06
 Reference value :  5.99717e-06
 Reference value :  6.00047e-06
 Reference value :  6.00478e-06
 Reference value :  6.00907e-06
 Reference value :  6.01091e-06
 Reference value :  6.01433e-06
 Reference value :  6.01728e-06
 Reference value :  6.02038e-06
 Reference value :  6.02415e-06
 Reference value :  6.02747e-06
 Reference value :  6.03058e-06
 Reference value :  6.03213e-06
 Reference value :  6.03501e-06
 Reference value :  6.03839e-06
 Reference value :  6.04063e-06
 Reference value :  6.04195e-06
 Reference value :  6.04344e-06
 Reference value :  6.04637e-06
 Reference value :  6.05042e-06
 Reference value :  6.05375e-06
 Reference value :  6.05790e-06
 Reference value :  6.06087e-06
 Reference value :  6.06498e-06
 Reference value :  6.06928e-06
 Reference value :  6.07103e-06
 Reference value :  6.07367e-06
 Reference value :  6.07614e-06
 Reference value :  6.08020e-06
 Reference value :  6.08280e-06
 Reference value :  6.08578e-06
 Reference value :  6.08978e-06
 Reference value :  6.09083e-06
 Reference value :  6.09371e-06
 Reference value :  6.09553e-06
 Reference value :  6.09963e-06
 Reference value :  6.10080e-06
 Reference value :  6.10479e-06
 Reference value :  6.10890e-06
 Reference value :  6.11098e-06
 Reference value :  6.11237e-06
 Reference value :  6.11504e-06
 Reference value :  6.11943e-06
 Reference value :  6.12102e-06
 Reference value :  6.12260e-06
 Reference value :  6.12413e-06
 Reference value :  6.12757e-06
 Reference value :  6.13064e-06
 Reference value :  6.13382e-06
 Reference value :  6.13787e-06
 Reference value :  6.14172e-06
 Reference value :  6.14588e-06
 Reference value :  6.15035e-06
 Reference value :  6.15188e-06
 Reference value :  6.15593e-06
 Reference value :  6.16020e-06
 Reference value :  6.16339e-06
 Reference value :  6.16738e-06
 Reference value :  6.17063e-06
 Reference value :  6.17452e-06
 Reference value :  6.17845e-06
 Reference value :  6.18122e-06
 Reference value :  6.18563e-06
 Reference value :  6.19013e-06
 Reference value :  6.19148e-06
 Reference value :  6.19487e-06
 Reference value :  6.19923e-06
 Reference value :  6.20097e-06
 Reference value :  6.20236e-06
 Reference value :  6.20384e-06
 Reference value :  6.20737e-06
 Reference value :  6.21060e-06
 Reference value :  6.21371e-06
 Reference value :  6.21751e-06
 Reference value :  6.22070e-06
 Reference value :  6.22497e-06
 Reference value :  6.22966e-06
 Reference value :  6.23136e-06
 Reference value :  6.23501e-06
 Reference value :  6.23992e-06
 Reference value :  6.24259e-06
 Reference value :  6.24668e-06
 Reference value :  6.25045e-06
 Reference value :  6.25377e-06
 Reference value :  6.25712e-06
 Reference value :  6.26048e-06
 Reference value :  6.26471e-06
 Reference value :  6.26849e-06
 Reference value :  6.27082e-06
 Reference value :  6.27215e-06
 Reference value :  6.27511e-06
 Reference value :  6.28000e-06
 Reference value :  6.28135e-06
 Reference value :  6.28293e-06
 Reference value :  6.28485e-06
 Reference value :  6.28938e-06
 Reference value :  6.29109e-06
 Reference value :  6.29503e-06
 Reference value :  6.30007e-06
 Reference value :  6.30352e-06
 Reference value :  6.30777e-06
 Reference value :  6.31086e-06
 Reference value :  6.31342e-06
 Reference value :  6.31778e-06
 Reference value :  6.32054e-06
 Reference value :  6.32489e-06
 Reference value :  6.32934e-06
 Reference value :  6.33121e-06
 Reference value :  6.33521e-06
 Reference value :  6.34008e-06
 Reference value :  6.34369e-06
 Reference value :  6.34794e-06
 Reference value :  6.35085e-06
 Reference value :  6.35266e-06
 Reference value :  6.35646e-06
 Reference value :  6.36044e-06
 Reference value :  6.36216e-06
 Reference value :  6.36374e-06
 Reference value :  6.36817e-06
 Reference value :  6.37094e-06
 Reference value :  6.37560e-06
 Reference value :  6.38043e-06
 Reference value :  6.38451e-06
 Reference value :  6.38957e-06
 Reference value :  6.39149e-06
 Reference value :  6.39551e-06
 Reference value :  6.40020e-06
 Reference value :  6.40445e-06
 Reference value :  6.40956e-06
 Reference value :  6.41275e-06
 Reference value :  6.41827e-06
 Reference value :  6.42178e-06
 Reference value :  6.42706e-06
 Reference value :  6.43092e-06
 Reference value :  6.43308e-06
 Reference value :  6.43810e-06
 Reference value :  6.44097e-06
 Reference value :  6.44281e-06
 Reference value :  6.44494e-06
 Reference value :  6.44987e-06
 Reference value :  6.45186e-06
 Reference value :  6.45729e-06
 Reference value :  6.46090e-06
 Reference value :  6.46659e-06
 Reference value :  6.47050e-06
 Reference value :  6.47367e-06
 Reference value :  6.47882e-06
 Reference value :  6.48129e-06
 Reference value :  6.48556e-06
 Reference value :  6.49051e-06
 Reference value :  6.49484e-06
 Reference value :  6.49975e-06
 Reference value :  6.50328e-06
 Reference value :  6.50824e-06
 Reference value :  6.51134e-06
 Reference value :  6.51487e-06
 Reference value :  6.52003e-06
 Reference value :  6.52168e-06
 Reference value :  6.52358e-06
 Reference value :  6.52719e-06
 Reference value :  6.53084e-06
 Reference value :  6.53485e-06
 Reference value :  6.53989e-06
 Reference value :  6.54411e-06
 Reference value :  6.54888e-06
 Reference value :  6.55139e-06
 Reference value :  6.55542e-06
 Reference value :  6.56031e-06
 Reference value :  6.56483e-06
 Reference value :  6.57009e-06
 Reference value :  6.57273e-06
 Reference value :  6.57670e-06
 Reference value :  6.58064e-06
 Reference value :  6.58569e-06
 Reference value :  6.59054e-06
 Reference value :  6.59232e-06
 Reference value :  6.59707e-06
 Reference value :  6.60091e-06
 Reference value :  6.60267e-06
 Reference value :  6.60493e-06
 Reference value :  6.60986e-06
 Reference value :  6.61184e-06
 Reference value :  6.61636e-06
 Reference value :  6.62058e-06
 Reference value :  6.62509e-06
 Reference value :  6.63026e-06
 Reference value :  6.63161e-06
 Reference value :  6.63537e-06
 Reference value :  6.64028e-06
 Reference value :  6.64416e-06
 Reference value :  6.64856e-06
 Reference value :  6.65094e-06
 Reference value :  6.65487e-06
 Reference value :  6.65947e-06
 Reference value :  6.66195e-06
 Reference value :  6.66642e-06
 Reference value :  6.67050e-06
 Reference value :  6.67204e-06
 Reference value :  6.67530e-06
 Reference value :  6.68010e-06
 Reference value :  6.68178e-06
 Reference value :  6.68374e-06
 Reference value :  6.68796e-06
 Reference value :  6.69094e-06
 Reference value :  6.69477e-06
 Reference value :  6.69939e-06
 Reference value :  6.70320e-06
 Reference value :  6.70719e-06
 Reference value :  6.71076e-06
 Reference value :  6.71395e-06
 Reference value :  6.71851e-06
 Reference value :  6.72153e-06
 Reference value :  6.72595e-06
 Reference value :  6.73046e-06
 Reference value :  6.73419e-06
 Reference value :  6.73878e-06
 Reference value :  6.74193e-06
 Reference value :  6.74633e-06
 Reference value :  6.75023e-06
 Reference value :  6.75155e-06
 Reference value :  6.75321e-06
 Reference value :  6.75706e-06
 Reference value :  6.76036e-06
 Reference value :  6.76166e-06
 Reference value :  6.76328e-06
 Reference value :  6.76565e-06
 Reference value :  6.77013e-06
 Reference value :  6.77203e-06
 Reference value :  6.77589e-06
 Reference value :  6.78036e-06
 Reference value :  6.78481e-06
 Reference value :  6.78903e-06
 Reference value :  6.79116e-06
 Reference value :  6.79432e-06
 Reference value :  6.79957e-06
 Reference value :  6.80199e-06
 Reference value :  6.80515e-06
 Reference value :  6.80936e-06
 Reference value :  6.81127e-06
 Reference value :  6.81525e-06
 Reference value :  6.82018e-06
 Reference value :  6.82338e-06
 Reference value :  6.82755e-06
 Reference value :  6.83092e-06
 Reference value :  6.83387e-06
 Reference value :  6.83796e-06
 Reference value :  6.84090e-06
 Reference value :  6.84274e-06
 Reference value :  6.84493e-06
 Reference value :  6.85013e-06
 Reference value :  6.85323e-06
 Reference value :  6.85838e-06
 Reference value :  6.86202e-06
 Reference value :  6.86616e-06
 Reference value :  6.87053e-06
 Reference value :  6.87266e-06
 Reference value :  6.87648e-06
 Reference value :  6.88043e-06
 Reference value :  6.88445e-06
 Reference value :  6.88843e-06
 Reference value :  6.89106e-06
 Reference value :  6.89503e-06
 Reference value :  6.89997e-06
 Reference value :  6.90319e-06
 Reference value :  6.90707e-06
 Reference value :  6.91042e-06
 Reference value :  6.91189e-06
 Reference value :  6.91504e-06
 Reference value :  6.92001e-06
 Reference value :  6.92145e-06
 Reference value :  6.92298e-06
 Reference value :  6.92498e-06
 Reference value :  6.92996e-06
 Reference value :  6.93203e-06
 Reference value :  6.93658e-06
 Reference value :  6.94043e-06
 Reference value :  6.94475e-06
 Reference value :  6.94914e-06
 Reference value :  6.95132e-06
 Reference value :  6.95497e-06
 Reference value :  6.95964e-06
 Reference value :  6.96224e-06
 Reference value :  6.96602e-06
 Reference value :  6.97039e-06
 Reference value :  6.97293e-06
 Reference value :  6.97702e-06
 Reference value :  6.98055e-06
 Reference value :  6.98482e-06
 Reference value :  6.98923e-06
 Reference value :  6.99131e-06
 Reference value :  6.99449e-06
 Reference value :  6.99863e-06
 Reference value :  7.00085e-06
 Reference value :  7.00222e-06
 Reference value :  7.00372e-06
 Reference value :  7.00685e-06
 Reference value :  7.01045e-06
 Reference value :  7.01329e-06
 Reference value :  7.01709e-06
 Reference value :  7.02052e-06
 Reference value :  7.02459e-06
 Reference value :  7.02844e-06
 Reference value :  7.03087e-06
 Reference value :  7.03354e-06
 Reference value :  7.03726e-06
 Reference value :  7.04047e-06
 Reference value :  7.04435e-06
 Reference value :  7.04844e-06
 Reference value :  7.05078e-06
 Reference value :  7.05473e-06
 Reference value :  7.05807e-06
 Reference value :  7.06049e-06
 Reference value :  7.06453e-06
 Reference value :  7.06782e-06
 Reference value :  7.07081e-06
 Reference value :  7.07231e-06
 Reference value :  7.07496e-06
 Reference value :  7.07887e-06
 Reference value :  7.08044e-06
 Reference value :  7.08188e-06
 Reference value :  7.08333e-06
 Reference value :  7.08531e-06
 Reference value :  7.08999e-06
 Reference value :  7.09189e-06
 Reference value :  7.09575e-06
 Reference value :  7.10000e-06
 Reference value :  7.10259e-06
 Reference value :  7.10637e-06
 Reference value :  7.11041e-06
 Reference value :  7.11169e-06
 Reference value :  7.11545e-06
 Reference value :  7.12004e-06
 Reference value :  7.12281e-06
 Reference value :  7.12714e-06
 Reference value :  7.13054e-06
 Reference value :  7.13361e-06
 Reference value :  7.13723e-06
 Reference value :  7.14049e-06
 Reference value :  7.14484e-06
 Reference value :  7.14924e-06
 Reference value :  7.15107e-06
 Reference value :  7.15354e-06
 Reference value :  7.15704e-06
 Reference value :  7.16036e-06
 Reference value :  7.16166e-06
 Reference value :  7.16319e-06
 Reference value :  7.16516e-06
 Reference value :  7.17006e-06
 Reference value :  7.17160e-06
 Reference value :  7.17569e-06
 Reference value :  7.18011e-06
 Reference value :  7.18360e-06
 Reference value :  7.18766e-06
 Reference value :  7.19067e-06
 Reference value :  7.19344e-06
 Reference value :  7.19709e-06
 Reference value :  7.20040e-06
 Reference value :  7.20385e-06
 Reference value :  7.20794e-06
 Reference value :  7.21078e-06
 Reference value :  7.21471e-06
 Reference value :  7.21879e-06
 Reference value :  7.22166e-06
 Reference value :  7.22512e-06
 Reference value :  7.23004e-06
 Reference value :  7.23174e-06
 Reference value :  7.23477e-06
 Reference value :  7.23871e-06
 Reference value :  7.24086e-06
 Reference value :  7.24228e-06
 Reference value :  7.24383e-06
 Reference value :  7.24752e-06
 Reference value :  7.25049e-06
 Reference value :  7.25341e-06
 Reference value :  7.25753e-06
 Reference value :  7.26088e-06
 Reference value :  7.26518e-06
 Reference value :  7.27006e-06
 Reference value :  7.27152e-06
 Reference value :  7.27498e-06
 Reference value :  7.27999e-06
 Reference value :  7.28266e-06
 Reference value :  7.28666e-06
 Reference value :  7.29043e-06
 Reference value :  7.29335e-06
 Reference value :  7.29689e-06
 Reference value :  7.30050e-06
 Reference value :  7.30477e-06
 Reference value :  7.30849e-06
 Reference value :  7.31095e-06
 Reference value :  7.31331e-06
 Reference value :  7.31762e-06
 Reference value :  7.32058e-06
 Reference value :  7.32194e-06
 Reference value :  7.32350e-06
 Reference value :  7.32610e-06
 Reference value :  7.33016e-06
 Reference value :  7.33252e-06
 Reference value :  7.33648e-06
 Reference value :  7.34035e-06
 Reference value :  7.34470e-06
 Reference value :  7.34881e-06
 Reference value :  7.35113e-06
 Reference value :  7.35482e-06
 Reference value :  7.35918e-06
 Reference value :  7.36075e-06
 Reference value :  7.36507e-06
 Reference value :  7.36992e-06
 Reference value :  7.37160e-06
 Reference value :  7.37554e-06
 Reference value :  7.38008e-06
